wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.179946E-11,  2.477888E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.158684E-11,  2.259434E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.168065E-11,  2.160921E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.150263E-11,  2.012960E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.158883E-11,  1.912156E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.150110E-11,  1.782670E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.166849E-11,  1.691931E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.163848E-11,  1.571194E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.156173E-11,  1.445216E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.141822E-11,  1.313095E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.149734E-11,  1.207221E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.123266E-11,  1.067102E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.141199E-11,  9.700195E-14,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.117477E-11,  8.381076E-14,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.139774E-11,  7.408529E-14,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.140416E-11,  6.272289E-14,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.137624E-11,  5.119308E-14,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.129566E-11,  3.953479E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.113575E-11,  2.783937E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.116775E-11,  1.675163E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.131600E-11,  5.657998E-15,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.113827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.118898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.079795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.082869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.106086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.094296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.083073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.085217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.091523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.064767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.100300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.086331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.098858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.091761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.090762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.086349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.086873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.083452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.083599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.081989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.071969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.063028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.062006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.050560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.046074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.046156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.027417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.022689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.025891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.013278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.014218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.000204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.971547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.818273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.803616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.714262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  9.501858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  9.553132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.543790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.272146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.248901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.273034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.204585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.165484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.161083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.973978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.028186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.873275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.794993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.929149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.929231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.813241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.647023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.682588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.765171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.573462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.466713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.407948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.583536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.191730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.394688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.283431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.359046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.362802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.316086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.244557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.208521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.180327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.094343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.109044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.019791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.022932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.968685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.886600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.902665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.892454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.651828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.751679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.636775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.724226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.656842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.670547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.440134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.471887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.550242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.433480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.435063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.435817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.441027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.410524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.383294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.287472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.234388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.278604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.291761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.236897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.237892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.146943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.034390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.080678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.009952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.044123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.930584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.968345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.870243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.675808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.876666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.888684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.742952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.872774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.751709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.739804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.663612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.658577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.605133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.619214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.644700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.416443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.702952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.656331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.187462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.399940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.576328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.592704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.558255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.541150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.567819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.522714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.494348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.587438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.450294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.448796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.525120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.410222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.366073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.045434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.334859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.146884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.297392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.313567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.278077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.184923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.135495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.100448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.983378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.971141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.826394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.632401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.578175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.555535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.376123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.216475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.154825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.028082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.973716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.889999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.809328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.702290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.635070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.568796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.424048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.367561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.253388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.191298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.040364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.029826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.935087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.828877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.804016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.648408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.678119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.603071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.555557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.423260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.337147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.341189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.291406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.146401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.130924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.092798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.097082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.050576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.960352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.913094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.896407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.827185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.758774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.737510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.682906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.612751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.599353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.548141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.513694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.480638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.442070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.401969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.350790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.304273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.274835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.247548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.161666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.187488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.118060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.096717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.068918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.044563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.986821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.984491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.929295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.758828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.818256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.801962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.630714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.681267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.700930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.534420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.612098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.599164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.458641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.521213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.526457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.411327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.444976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.451403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.376924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.353572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.389153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.339521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.283714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.318958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.312188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.250045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.236312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.244528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.219356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.210055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.200247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.199268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.153177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.159525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.149384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.142565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.109950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.105266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.092717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.053525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.048228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.058276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.046971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.026174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.017965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.004896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.959366E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.814846E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.719416E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.600978E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.463485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.358544E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.224505E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.013296E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.802696E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.797928E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.748949E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.669143E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.567822E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.416662E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.345415E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.254692E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.143298E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.059116E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.906559E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.889173E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.587986E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.606425E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.422099E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.452970E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.253604E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.272456E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.163781E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.099280E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.918139E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.954333E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.825719E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.782719E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.568558E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.623026E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.518773E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.443782E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.309760E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
