wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.439874E-11,  1.439874E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.572871E-11,  4.718614E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.641211E-11,  8.206054E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.708269E-11,  1.195788E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.588858E-11,  1.429973E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.805160E-11,  2.725792E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.697567E-11,  4.294843E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.617975E-11,  5.743813E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.772262E-11,  8.099239E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.576639E-11,  8.813409E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.752060E-11,  1.109054E-11,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.454259E-11,  9.874420E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.013422E-11,  1.459731E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.378887E-11,  1.834122E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.298945E-11,  1.878238E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.175995E-11,  1.847420E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.201758E-11,  1.908925E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.133434E-11,  1.888089E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.611569E-11,  1.455247E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.891939E-11,  1.742476E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.936074E-11,  1.808293E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.058172E-11,  1.938798E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.122841E-11,  2.016699E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.207015E-11,  2.114320E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.408378E-11,  2.326493E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.522303E-11,  2.454201E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.319919E-11,  2.271200E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.708488E-11,  2.667860E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.994469E-11,  1.976519E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.005291E-11,  1.999275E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.297644E-11,  2.290752E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.326944E-11,  2.306002E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.366080E-11,  2.337687E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.683707E-11,  2.643451E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.763710E-11,  2.705672E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.633585E-11,  2.562479E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.758146E-11,  2.609206E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.042367E-11,  1.834046E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.299404E-11,  1.954494E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.754899E-11,  2.209429E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.860053E-11,  2.156480E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.802755E-11,  1.942309E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.733652E-11,  1.073131E-11,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.330308E-11,  1.270018E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.267768E-11,  1.068119E-11,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.571480E-11,  1.020877E-11,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.001432E-11,  9.874710E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.600914E-11,  4.274440E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.714138E-11,  5.563983E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.875297E-11,  2.681675E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.620491E-11,  2.932598E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.865152E-11,  1.777970E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.825121E-11,  1.453546E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.687250E-11,  1.106175E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.577884E-11,  7.871344E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.055121E-11,  5.677169E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.901810E-11,  3.511629E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.961403E-11,  2.772982E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.948346E-11,  1.974173E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.993135E-11,  1.197941E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.778365E-11,  3.778365E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.837245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.664586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.712103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.467219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.155027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.625883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.812034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.629681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.991329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.645990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.934993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.214163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.164071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.372791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.425928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.806689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.382564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.518637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.772697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.529095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.627786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.571175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.604759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.714220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.628811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.468563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.654072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.716177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.716665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.690984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.650592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.698255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.443444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.978437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.482340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.481782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.390899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.546200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.594024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.305480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.137520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.361547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.349106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.505041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.342366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.400707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.305259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.158868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.759310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.810312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.161381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.229998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.354329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.889587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.312062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.437505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.043907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.311185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.294687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.249291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.116299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.211669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.301161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.230655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.208984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.206133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.227975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.273992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.153010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.071963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.174996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.194607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.182367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.090833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.138594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.058188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.262769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.143608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.171264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.069957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.140035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.177418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.089349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.089398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.804907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.044622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.031366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.032430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.031749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.993408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.931976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.933320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.991247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.961897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.885328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.849561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.722282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.767123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.649764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.808902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.811747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.719948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.621095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.748157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.754192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.652886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.661655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.667132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.649191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.658917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.577279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.604359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.559805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.545904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.496013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.560520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.555110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.445696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.103135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.469460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.507545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.481916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.468170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.426160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.461656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.398330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.423074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.385195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.377019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.360636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.335877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.345424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.280732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.298820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.295855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.271102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.256207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.238348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.232788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.216201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.137333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.170099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.172650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.143968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.126717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.124565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.080965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.058180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.050146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.979606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.017148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.015392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.018812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.004517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.933556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.965264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.947576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.951033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.946615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.881433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.841987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.865063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.863732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.874158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.844451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.839968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.834827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.833746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.804849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.793900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.775859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.778797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.763830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.698157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.736304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.703393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.702195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.668358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.691562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.685854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.669147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.638715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.632586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.642513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.625104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.591782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.544927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.542827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.573067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.566741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.533043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.525387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.502130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.512772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.469894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.483603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.485448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.468293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.457370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.389179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.393791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.384198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.396110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.407123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.390846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.349780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.330066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.338776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.341984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.299268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.324777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.282976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.288702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.269801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.242251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.145098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.205950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.913916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.243132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.204515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.195270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.209995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.177583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.902641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.130850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.159369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.148261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.099675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.141037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.126116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.079159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.102477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.092386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.030333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.090965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.089973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.054521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.052246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.050067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.048253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.943001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.006235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.033151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.997795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.948332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.965899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.989165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.970479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.957086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
