wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.648798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.607945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.557135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.584794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.604318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.604106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.606302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.595588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.587031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.578196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.573746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.515142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.550454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.532213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.548146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.545897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.534406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.518696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.455664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.503778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.512603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.496921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.483796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.476571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.468302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.476472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.470272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.465031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.448848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.448641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.438544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.442811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.434158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.431421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.418753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.412612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.403544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.410648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.404229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.399070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.391540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.371886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.342541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.350173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.327153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.320694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.312908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.289592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.277591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.271312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.249021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.244398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.226437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.212439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.183785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.184655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.168731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.144628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.138317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.110446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.103927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.107836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.105113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.090624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.079822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.074532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.050740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.048486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.037376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.022628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.027288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.018051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.003153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.857592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.802339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.828887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.596787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.493281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.404670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.486075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.130545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.189937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.069669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.056482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.057171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.972146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.849031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.800015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.716870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.623369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.582714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.484229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.409401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.334711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.240847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.207599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.119213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.616687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.956845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.886697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.867709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.765016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.737844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.594498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.526860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.539277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.412400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.387813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.321173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.297731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.230110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.172950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.055684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.024715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.967887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.910924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.860434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.817714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.769547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.715448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.656721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.570979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.550417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.440091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.446780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.315801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.215149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.272789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.258104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.044834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.145720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.006415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.012677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.975208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.932926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.824488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.795534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.772148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.608733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.739689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.649229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.463424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.466948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.535745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.514652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.415572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.418875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.364488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.325682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.292581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.254792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.182963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.134719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.145275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.031589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.017857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.838657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.905575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.741110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.820307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.804979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.744313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.629515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.616950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.487977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.365255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.371447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.285621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.134556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.997592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.050228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.929837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.851954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.751536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.549081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.590730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.560347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.486140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.417497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.363220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.300555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.219893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.048460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.063795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.034122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.953812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.918805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.839285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.646041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.739238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.648383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.657174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.599374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.553948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.484809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.338369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.407065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.365160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.312208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.283612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.242187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.213105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.181820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.126611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.076909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.066183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.024323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.976851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.951074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.917334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.872624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.855726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.819964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.788283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.760573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.734058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.701055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.598547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.629534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.609349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.594732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.552977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.541002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.513512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.488794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.464904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.436947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.413549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.396518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.365565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.340667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.328162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.304689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.273815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.257607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.246351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.210949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.204656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.179836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.151692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.147861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.130736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.101729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.093229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.076407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.058852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.034519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.031708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.010466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.868674E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.838843E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.711746E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.533823E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.438159E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.292742E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.113938E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.991371E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.853784E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.793139E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.558777E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.517090E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.411716E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.252356E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.845659E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.007254E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.899929E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.800078E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.650720E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.593784E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.532425E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.425966E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.328739E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.222142E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.125045E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.029268E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.945534E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.791007E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.719673E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.653187E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.569811E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.492724E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.402968E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.322512E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.236791E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.163171E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.062040E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.993764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.899197E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.768113E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.755740E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.691284E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.616175E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.545625E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.452915E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.402887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.325085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.266785E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.201360E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.135230E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.072697E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.000026E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.937736E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.884131E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.816970E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.695986E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.672074E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.641586E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.577885E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.534488E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.466446E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
