wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.554093E-11,  1.312431E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.517095E-11,  1.264499E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.511028E-11,  1.239799E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.504568E-11,  1.214939E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.522178E-11,  1.209370E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.513367E-11,  1.182696E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.526833E-11,  1.173371E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.519158E-11,  1.147724E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.508592E-11,  1.120130E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.498855E-11,  1.093414E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.494215E-11,  1.070605E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.444724E-11,  1.016364E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.473919E-11,  1.017741E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.450124E-11,  9.824591E-12,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.474494E-11,  9.798012E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.473623E-11,  9.600653E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.470212E-11,  9.387306E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.456963E-11,  9.113301E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.433933E-11,  8.782838E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.444209E-11,  8.658032E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.454884E-11,  8.532894E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.440908E-11,  8.278015E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.430114E-11,  8.058694E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.413478E-11,  7.809466E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.410963E-11,  7.640365E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.425305E-11,  7.561240E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.413965E-11,  7.345551E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.409287E-11,  7.166224E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.397275E-11,  6.951445E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.398736E-11,  6.804852E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.382379E-11,  6.573210E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.399076E-11,  6.498706E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.390244E-11,  6.304756E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.393124E-11,  6.164572E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.381184E-11,  5.959807E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.379355E-11,  5.800188E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.369670E-11,  5.608797E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.378098E-11,  5.491719E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.371349E-11,  5.313979E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.369146E-11,  5.154835E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.362386E-11,  4.979519E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.351759E-11,  4.731156E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.332415E-11,  4.396969E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.328994E-11,  4.119881E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.307087E-11,  3.790552E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.301895E-11,  3.515116E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.297948E-11,  3.244870E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.274598E-11,  2.931576E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.263813E-11,  2.654008E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.262359E-11,  2.445821E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.244128E-11,  2.254982E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.240046E-11,  2.092578E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.222730E-11,  1.910516E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.211471E-11,  1.741489E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.188264E-11,  1.559597E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.187925E-11,  1.410661E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.171053E-11,  1.244244E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.145605E-11,  1.116965E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.141303E-11,  1.055705E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.131011E-11,  9.896343E-13,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.093440E-11,  9.020877E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.091981E-11,  8.326354E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.094286E-11,  7.523218E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.083052E-11,  6.633693E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.078711E-11,  5.798072E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.074582E-11,  5.104264E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.052570E-11,  4.473424E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.056863E-11,  3.963235E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.040410E-11,  3.381331E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.031163E-11,  2.964595E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.038694E-11,  2.726571E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.032874E-11,  2.453076E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.017669E-11,  2.162548E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.001669E-11,  1.878130E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.000803E-11,  1.626305E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.005560E-11,  1.382646E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.846800E-12,  1.107765E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.703671E-12,  8.490712E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.639990E-12,  6.024994E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.760416E-12,  3.660156E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.346125E-12,  1.168266E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.464976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.338287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.370119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.384057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.310066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.197975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.151264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.082184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.980043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.968139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.869251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.820442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.750002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.643666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.634975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.589247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.228887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.411669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.314411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.332400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.227583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.221476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.047210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.999268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.033776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.889595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.887085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.827968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.830183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.761706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.720662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.581535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.550120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.520611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.497627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.434211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.403726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.336334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.307980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.251950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.150156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.126933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.981484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.003896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.857384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.726888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.841080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.847924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.627393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.755111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.602368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.600669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.578329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.526861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.408885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.408843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.385306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.196246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.389323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.292032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.019493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.072492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.188316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.184622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.078481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.100277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.052198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.026760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.013549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.975616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.879255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.840784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.874326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.730882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.738596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.477175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.609837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.424605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.526852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.526694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.478257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.363927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.343538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.226152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.105977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.090579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.986363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.831300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.706292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.733111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.576946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.482508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.381491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.212298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.209803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.162801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.080744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.990821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.937392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.862219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.769360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.636038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.604695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.549495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.447006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.418476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.322829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.163760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.216204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.089599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.113509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.043559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.993839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.910931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.791234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.827822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.770575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.700513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.670751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.624693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.599897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.565706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.494077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.437458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.429531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.376693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.318910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.292528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.252392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.195827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.182976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.140738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.104165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.073716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.041599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.007209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.921325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.921936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.895516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.878649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.824399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.819090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.780075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.751995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.725085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.696353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.663412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.648358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.607174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.540677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.547654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.525813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.445740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.454893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.453445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.367706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.392618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.370632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.301839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.323314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.312839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.251160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.258863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.248484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.211526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.185647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.197725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.164935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.130834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.141308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.129052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.095607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.095309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.081535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.056221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.044774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.033081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.027767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.923033E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.935980E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.844926E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.681537E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.339125E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.389464E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.253477E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.120276E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.947442E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.956917E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.862052E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.714088E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.621948E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.499404E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.393668E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.274884E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.192649E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.053788E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.940936E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.842684E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.751357E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.664957E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.556834E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.464675E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.370104E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.291058E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.169484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.089000E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.992361E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.877367E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.819178E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.739368E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.649321E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.572958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.440990E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.396764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.302007E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.238850E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.158604E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.087947E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.012703E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.924222E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.847385E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.794177E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.712611E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.608593E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.556125E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.507700E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.429274E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.381244E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.291867E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
