wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369951E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283865E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.975003E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.724144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.537058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.896074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.576034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.040132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.560026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.520016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.231000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874495E-11,  8.623486E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739175E-11,  3.365257E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990740E-11,  5.986110E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378955E-11,  7.095806E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061096E-11,  1.096496E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425468E-11,  1.460404E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785658E-11,  1.476407E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180535E-11,  1.881241E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171681E-11,  2.127557E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020679E-11,  2.291787E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973112E-11,  2.820909E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999667E-11,  3.719690E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163878E-11,  4.788460E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169669E-11,  5.712447E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183402E-11,  6.651609E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095221E-11,  7.412350E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327265E-11,  8.784347E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428461E-11,  9.964037E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273309E-11,  1.055507E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077865E-11,  1.096946E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355355E-11,  1.267408E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409240E-11,  1.380092E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470178E-11,  1.497510E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342451E-11,  1.550255E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455152E-11,  1.688503E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237692E-11,  1.699314E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637701E-11,  1.961747E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545564E-11,  2.022776E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609527E-11,  2.152649E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348746E-11,  2.126537E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595348E-11,  2.341330E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741533E-11,  2.505900E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566393E-11,  2.500100E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576290E-11,  2.592469E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353295E-11,  1.963354E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465088E-11,  2.699146E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.554013E-11,  2.839427E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562078E-11,  2.931135E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.652056E-11,  3.077335E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583319E-11,  3.118948E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505946E-11,  3.131632E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614843E-11,  3.253464E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699677E-11,  3.360269E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652080E-11,  3.372758E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495278E-11,  3.304030E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513942E-11,  3.362887E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214742E-11,  3.182130E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436376E-11,  3.393828E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081509E-11,  3.163170E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507676E-11,  3.538526E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468886E-11,  3.550530E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345900E-11,  3.491931E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199382E-11,  3.411998E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376543E-11,  3.595330E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471209E-11,  3.713339E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.337023E-11,  3.640931E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407916E-11,  3.740117E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446824E-11,  3.813152E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429943E-11,  3.838546E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506935E-11,  3.945822E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402216E-11,  3.887157E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427830E-11,  3.936341E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.352029E-11,  3.895066E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347727E-11,  3.917302E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.281027E-11,  3.882892E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446281E-11,  4.059454E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508556E-11,  4.143363E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422819E-11,  4.091108E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354431E-11,  4.053975E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441303E-11,  4.161501E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468097E-11,  4.208947E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457143E-11,  4.216457E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448366E-11,  4.225947E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377841E-11,  4.176460E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465971E-11,  4.278400E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322273E-11,  4.158026E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464945E-11,  4.313137E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373737E-11,  4.242525E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415462E-11,  4.300660E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377854E-11,  4.281541E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.375050E-11,  4.291924E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437292E-11,  4.361858E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326127E-11,  4.261235E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360725E-11,  4.304036E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.387003E-11,  4.338746E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372344E-11,  4.332993E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334734E-11,  4.304391E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317691E-11,  4.296102E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356962E-11,  4.343891E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278828E-11,  4.274549E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231436E-11,  4.218742E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296655E-11,  4.257985E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315972E-11,  4.251233E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232117E-11,  4.143243E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210702E-11,  4.097013E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224453E-11,  4.085046E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144163E-11,  3.982540E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074657E-11,  3.891298E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172730E-11,  3.959921E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045944E-11,  3.815325E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091903E-11,  3.827975E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200336E-11,  3.891611E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165306E-11,  3.821669E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181387E-11,  3.798790E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111073E-11,  3.697910E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145737E-11,  3.691779E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103896E-11,  3.617584E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102533E-11,  3.579460E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.166017E-11,  3.597356E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095378E-11,  3.499500E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056649E-11,  3.423812E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109453E-11,  3.419065E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092174E-11,  3.355583E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114498E-11,  3.324514E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088197E-11,  3.254205E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118148E-11,  3.228628E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134863E-11,  3.192114E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144600E-11,  3.149896E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110825E-11,  3.074897E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083986E-11,  3.005814E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077345E-11,  2.943843E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097830E-11,  2.893068E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092472E-11,  2.823806E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932523E-11,  2.650520E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074481E-11,  2.681008E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987986E-11,  2.560287E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019492E-11,  2.516202E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973766E-11,  2.423997E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065809E-11,  2.415090E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037374E-11,  2.333602E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033648E-11,  2.268927E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975551E-11,  2.176614E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976696E-11,  2.117591E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014706E-11,  2.077610E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961312E-11,  1.990559E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888203E-11,  1.895499E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856727E-11,  1.822303E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801892E-11,  1.739366E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920674E-11,  1.734898E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887245E-11,  1.661797E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870805E-11,  1.604448E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871590E-11,  1.562187E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838319E-11,  1.506540E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827542E-11,  1.460207E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773953E-11,  1.398250E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788518E-11,  1.361972E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827427E-11,  1.333858E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817543E-11,  1.288421E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808810E-11,  1.243576E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644175E-11,  1.149737E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.709011E-11,  1.123830E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734993E-11,  1.079413E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751454E-11,  1.031650E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794819E-11,  9.904476E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767642E-11,  9.306077E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673528E-11,  8.559320E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631053E-11,  7.952005E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665942E-11,  7.515181E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679118E-11,  7.027114E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501490E-11,  6.197638E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673888E-11,  6.135392E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555816E-11,  5.724864E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648871E-11,  5.655751E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625234E-11,  5.401598E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609078E-11,  5.160982E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443601E-11,  4.717733E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563882E-11,  4.668686E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079389E-11,  3.849237E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644572E-11,  4.337040E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601194E-11,  4.069349E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588828E-11,  3.857990E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606337E-11,  3.696495E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590215E-11,  3.500460E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091387E-11,  2.859533E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422135E-11,  2.994368E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555328E-11,  2.933146E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550989E-11,  2.752016E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542085E-11,  2.568012E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541578E-11,  2.390565E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540231E-11,  2.212644E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415657E-11,  2.015238E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468216E-11,  1.976883E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518548E-11,  1.935201E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468342E-11,  1.838221E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.526010E-11,  1.798265E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531341E-11,  1.730357E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461347E-11,  1.626833E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439368E-11,  1.547715E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450910E-11,  1.483891E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465525E-11,  1.420865E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319526E-11,  1.294615E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413484E-11,  1.262989E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474268E-11,  1.215994E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.455017E-11,  1.140156E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341737E-11,  1.035939E-12,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352260E-11,  9.721554E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407180E-11,  9.199387E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323848E-11,  8.309619E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285985E-11,  7.557766E-13,  0.000000E+00,  0.000000E+00
