wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.304594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.236139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.267259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.225034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.253429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.224672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.278606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.270795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.245961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.209623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.218264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.140890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.189612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.123165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.190776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.190199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.191790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.166104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.130610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.133816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.174887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.132434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.135363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.048370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.051243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.109387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.079500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.053026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.053024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.066457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.999548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.089098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.055958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.086013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.065651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.065767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.048798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.056822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.044768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.047620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.040637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.014361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.986976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.983301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.947007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.937843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.937585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.885460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.868227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.842145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.841989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.803563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.791596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.747678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.745114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.715576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.660562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.662720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.651341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.550198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.541153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.555017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.537436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.534479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.531494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.484936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.500158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.456674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.444003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.472312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.470865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.438663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.397801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.405220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.427756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.378470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.349451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.331528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.375950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.272053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.320861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.293148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.308604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.310569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.297577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.277221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.266208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.257206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.233989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.237445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.212751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.211771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.197289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.174608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.177365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.174501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.107353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.133612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.103927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.125163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.104632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.108931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.056999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.057936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.072180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.038603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.043955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.038636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.042122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.031091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.024219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.994460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.982446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.989908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.993394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.977772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.977108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.954068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.939650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.940734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.917215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.916356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.877795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.886203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.857699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.814627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.860408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.866088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.820931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.859577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.823567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.820621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.806702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.799760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.779270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.787114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.788097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.741738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.804321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.787906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.693160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.727547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.764894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.771249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.756623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.758086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.759362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.753080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.749286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.759600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.726966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.722749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.743170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.707466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.706428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.626732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.685366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.634805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.671760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.677217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.667436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.643552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.633965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.618977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.581987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.580900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.542514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.499822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.472123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.472999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.423266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.390297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.366252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.328815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.318185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.297295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.275828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.246050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.230598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.210326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.175478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.154593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.130109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.111367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.070596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.042635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.009412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.677333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.766949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.552763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.421795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.110054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.868599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.880024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.711614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.407092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.343230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.216554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.192573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.078785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.835787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.697400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.661742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.478223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.306835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.231501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.094151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.914305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.880010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.747255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.639126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.555308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.448683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.344467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.182030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.080962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.003639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.934647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.736634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.768352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.599572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.531821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.454878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.385274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.249230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.229913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.090715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.626214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.789116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.744834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.290391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.443460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.479643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.029917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.240110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.203250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.827953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.997987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.016713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.703258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.800401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.821944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.619098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.563486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.668719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.531854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.387966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.482319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.469810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.292467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.299590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.306742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.225808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.197317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.181056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.174525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.037802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.062766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.040809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.005738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.928153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.917739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.884837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.800972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.769637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.800715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.767516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.714177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.695829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.662356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.639377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.597501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.574937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.546403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.507756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.475315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.446640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.403232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.358815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.344602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.327238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.308010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.273162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.242483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.216055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.192722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.165756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.141011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.107202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.092124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.031832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.023158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.990333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.981849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.942242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.934881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.912238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.885193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.849889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.846667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.818975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.797788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.754639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.758712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.731744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.714547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.679032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
