wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.385435E-11,  2.385435E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.512937E-11,  7.538811E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.621407E-11,  1.310704E-12,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.650047E-11,  1.855033E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.539710E-11,  2.285739E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.755368E-11,  4.160605E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.642028E-11,  6.684332E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.512329E-11,  8.918768E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.718806E-11,  1.242494E-11,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.435288E-11,  1.361326E-11,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.716330E-11,  1.719437E-11,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.273878E-11,  1.543963E-11,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.017836E-11,  2.187931E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.500701E-11,  2.699041E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.382937E-11,  2.763860E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.278936E-11,  2.783817E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.295688E-11,  2.857361E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.211294E-11,  2.841995E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.542047E-11,  2.295468E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.935793E-11,  2.703865E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.995514E-11,  2.797810E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.135837E-11,  2.953959E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.243499E-11,  3.081324E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.332822E-11,  3.192843E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.562831E-11,  3.441695E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.709737E-11,  3.609574E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.455023E-11,  3.382468E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.984478E-11,  3.924711E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.098470E-11,  3.070584E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.091584E-11,  3.082310E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.408287E-11,  3.398062E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.441804E-11,  3.410828E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.476911E-11,  3.435188E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.916147E-11,  3.857405E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.976395E-11,  3.892891E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.832716E-11,  3.729232E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.004550E-11,  3.788305E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.201124E-11,  2.874610E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.559996E-11,  3.025996E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.120022E-11,  3.304258E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.335424E-11,  3.268909E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.388630E-11,  3.041320E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.915266E-11,  1.804550E-11,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.878435E-11,  2.113747E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.817109E-11,  1.797859E-11,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.958087E-11,  1.571361E-11,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.563248E-11,  1.501309E-11,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.501397E-11,  6.678730E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.129198E-11,  8.464856E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.848261E-11,  4.073013E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.309355E-11,  4.300577E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.638799E-11,  2.593848E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.611491E-11,  2.132367E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.437850E-11,  1.631355E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.309163E-11,  1.168016E-12,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.834708E-11,  8.168591E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.528140E-11,  4.975326E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.786133E-11,  4.050293E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.831186E-11,  2.915593E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.845570E-11,  1.753671E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.589571E-11,  5.589571E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.630114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.376358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.463612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.155339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.721278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.970919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.481631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.185399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.789065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.347586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.691545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.990101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.924036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.169697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.220162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.697793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.148507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.303985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.642048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.310907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.444334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.357030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.407009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.541749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.420128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.189718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.449576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.517247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.507084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.469723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.413936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.464643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.074840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.394317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.175348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.172420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.055549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.250159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.313236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.933186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.715305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.007656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.987814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.185318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.980680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.053358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.923398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.743043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.297908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.329147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.721095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.790990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.935583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.350643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.868946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.004827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.523896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.851105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.829020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.772330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.598048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.720586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.824891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.730500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.697616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.696390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.711557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.764516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.612081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.514468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.628040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.653106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.626597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.507813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.565055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.469110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.711861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.560217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.591226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.470281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.545320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.583178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.473525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.470506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.156532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.410860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.388182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.386994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.378910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.328736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.251471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.244563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.312214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.277685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.182643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.131234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.975409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.015643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.883070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.069906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.069801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.956100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.823066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.985595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.987585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.858648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.867098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.867911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.842844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.852689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.748694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.779205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.720284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.704165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.637694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.710511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.696267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.528541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.025478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.576855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.629945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.599233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.580729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.527082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.565968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.490643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.512843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.463069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.452605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.429533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.397200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.403031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.325275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.344170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.336484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.304337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.284537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.261626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.250841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.230337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.129421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.167342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.167491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.132116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.108912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.096812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.048501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.020132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.003649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.920110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.961065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.952496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.955515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.937571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.849846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.884995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.862297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.864951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.855598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.774432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.722398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.747556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.744862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.755299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.717189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.710052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.701185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.698203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.661097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.646388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.621779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.623323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.602007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.522675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.563359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.523781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.520766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.477697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.495018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.494456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.471792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.432997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.422744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.433748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.412522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.373680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.313324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.312371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.344402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.334902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.292757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.280342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.252253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.263382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.212486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.228425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.227154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.204686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.189004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.105186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.108567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.095005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.104889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.118824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.097823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.048184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.021373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.032029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.034656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.985224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.009610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.959695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.958322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.937153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.900648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.776564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.855467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.479425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.898712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.846794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.832285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.855307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.812016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.457162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.755293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.790370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.772798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.691138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.759501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.744337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.691882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.713014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.690594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.596297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.692140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.690713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.647920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.647483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.642618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.635892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.484226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.573411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.614687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.566347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.505036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.531290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.559888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.541283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.525160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
