wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.525455E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.700399E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.945095E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.126108E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.029018E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.443442E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.978418E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.100871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.413930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.099482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.154387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.931806E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.786840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.466676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.685955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.033116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.102427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.851303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.004827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.270464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.400233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.695453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.591330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.620474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.294234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.870714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.550806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.421053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.502482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.569030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.365202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.797181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.089775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.822266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.539923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.565297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.124759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.301892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.621490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.352104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.580406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.989264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.243158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.992151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.954663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.649933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.834040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.449177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.100673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.082179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.103352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.403402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.264023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.132590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.534369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.017610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.342944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.456229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.893643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.104763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.100407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.013822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.859276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.440391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.824866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.469578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.351137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.210086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.514380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.128706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.603663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.263182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.136698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.359725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.043469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.087743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.283232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.061384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.168563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.261018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.208037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.250466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.245047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.221678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.316292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.280662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.207845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.232757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.232451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.169784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.213827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.308863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.317752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.312467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.210689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.275853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.284037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.200377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.241661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.221616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.088987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  9.739537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.056567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  9.939280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  9.928156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  9.342997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  9.561122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  9.128565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.567468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.247622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.966521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.564998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.268611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.367043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.132904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.378551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.500238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.279697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.409912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.403305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.360272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.333662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.346339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.394510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.411746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.419905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.384921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.461221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.495891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.435204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.358898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.458892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.491963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.513213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.469434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.497374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.429599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.558014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.530690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.548628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.466038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.541614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.585252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.525787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.526008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.067777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.484168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.523475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.528548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.552317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.533952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.507375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.537023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.564628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.547442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.500871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.500882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.400094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.478008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.343224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.501811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.491749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.451976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.404847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.461994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.489864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.444176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.463613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.478123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.473321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.493684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.456957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.463606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.430346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.428112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.411385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.469081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.491566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.462525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.433133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.465755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.476332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.472662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.469345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.446656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.473317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.429397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.473101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.445137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.456383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.445518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.442586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.460601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.426110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.435046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.440559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.435822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.424702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.419697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.430864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.406684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.392649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.410464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.415901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.392736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.386932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.393556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.368727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.339515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.373557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.331327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.342238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.376851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.365021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.370731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.347691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.357865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.339779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.341892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.358795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.336246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.322024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.339408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.332041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.340261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.331221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.337751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.343626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.345860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.334965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.326780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.323919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.330296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.326883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.272498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.319836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.292120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.304932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.288355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.317506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.307897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.305748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.285535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.288151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.300426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.286651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.265892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.251627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.236687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.272051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.261699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.253662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.254391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.242285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.242741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.225591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.231097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.241832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.237911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.233818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.169917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.200624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.206079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.213301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.225682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.217420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.190915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.170946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.186130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.189134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.129847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.186036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.147940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.177895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.167196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.160331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.106244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.144278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.855603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.171868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.158154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.153407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.158432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.150328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.870240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.095472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.141240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.138113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.135825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.134553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.134635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.089892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.108256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.125883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.110810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.129613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.129769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.109356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.101555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.105072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.109147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.060720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.092464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.110332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.103646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.068183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.072066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.088034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.068545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.058551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
