wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.221194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.337479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.395077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.458089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.349557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.539782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.450615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.381063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.511252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.344691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.492431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.240395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.715443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.029249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.961512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.856137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.876839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.819760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.372069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.611539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.645280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.749985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.799285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.873661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.047648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.144278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.971182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.303714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.693208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.700236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.948152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.973403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.008596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.278047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.350419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.235772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.335667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.717279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.933301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.324752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.417568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.366558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.452818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.972411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.922354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.168576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.530756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.354629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.293263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.587172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.058365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.265106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.231059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.110897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.016673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.422786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.290357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.345667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.332575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.374958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.187987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.236218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.083183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.127884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.919846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.659143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.215780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.213062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.060172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.366593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.073521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.315655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.553515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.509674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.685554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.731016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.049979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.693261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.809710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.021535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.817144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.898156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.852263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.879088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.971836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.899887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.763439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.919830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.970060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.970800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.948662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.916113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.954412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.740512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.345593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.770414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.771637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.692889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.821884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.865169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.622700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.481481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.670509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.658131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.788938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.653355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.701771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.622517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.497755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.147458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.191461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.496738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.556414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.663614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.268258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.626365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.732229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.398553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.623975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.608604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.571864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.458709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.540347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.613036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.556008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.538734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.536596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.553601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.592636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.489409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.420886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.507011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.525383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.515679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.438846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.477811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.410512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.580828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.481492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.504146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.420091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.478018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.508651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.434713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.434344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.189357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.396796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.385848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.386756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.385492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.353875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.302313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.302338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.351239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.326287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.263243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.232771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.125303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.163671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.063378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.197910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.200209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.123409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.041268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.146848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.151925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.066967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.073954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.078844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.063898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.071190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.002572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.025188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.987139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.975419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.933955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.988050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.983298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.889586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.599773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.910743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.943503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.921929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.910375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.875015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.904345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.851750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.872013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.840580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.833462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.819810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.798886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.806650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.752683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.767503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.764746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.744152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.731657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.716733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.711856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.697970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.632358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.659388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.661246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.637270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.622788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.621113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.584344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.564775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.558323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.499540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.530462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.529336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.531849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.519869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.460564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.487084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.471672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.474932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.470855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.416343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.383156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.402555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.401243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.410024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.384888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.380896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.376719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.375645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.351491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.342197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.326973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.329391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.316691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.261527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.293387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.266214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.265284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.236608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.256057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.251092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.237038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.211313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.206400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.214716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.200294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.172677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.132783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.131158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.156540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.151183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.122757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.116542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.096859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.106010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.070113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.081356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.082881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.068550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.059296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.001419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.005816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.997564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.007918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.016929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.003312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.969072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.952110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.959527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.962377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.926351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.947884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.913035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.917602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.901623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.878221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.797295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.847620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.603557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.878791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.846895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.839251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.850979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.823545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.594132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.784335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.808405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.798715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.759460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.792806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.780403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.740317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.760339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.752077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.701030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.750944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.749918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.720431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.718481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.716674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.715060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.627387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.679784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.702125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.672771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.631455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.646175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.665332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.650071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.638975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
