wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.491841E-11,  1.259860E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.456999E-11,  1.214408E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.454204E-11,  1.193175E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.445815E-11,  1.167496E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.462510E-11,  1.161964E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.453250E-11,  1.135715E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.467507E-11,  1.127779E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.460609E-11,  1.103490E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.450077E-11,  1.076682E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.440383E-11,  1.050759E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.436192E-11,  1.029031E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.389866E-11,  9.777711E-12,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.416982E-11,  9.784260E-12,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.393629E-11,  9.441835E-12,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.417744E-11,  9.420906E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.416798E-11,  9.230437E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.414559E-11,  9.031961E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.401690E-11,  8.767571E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.381985E-11,  8.464657E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.389613E-11,  8.330732E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.400265E-11,  8.212553E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.386823E-11,  7.967296E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.377129E-11,  7.760119E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.359651E-11,  7.512073E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.357767E-11,  7.352309E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.372172E-11,  7.279370E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.360947E-11,  7.070121E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.356051E-11,  6.895520E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.345369E-11,  6.693212E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.347129E-11,  6.553782E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.330400E-11,  6.326054E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.348109E-11,  6.261965E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.339503E-11,  6.074648E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.342860E-11,  5.942155E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.331584E-11,  5.745785E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.330170E-11,  5.593364E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.320946E-11,  5.409272E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.328770E-11,  5.295149E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.322313E-11,  5.123963E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.320452E-11,  4.971503E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.314201E-11,  4.803404E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.304306E-11,  4.565072E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.286576E-11,  4.245700E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.282714E-11,  3.976414E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.262102E-11,  3.660097E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.257031E-11,  3.393983E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.253514E-11,  3.133784E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.231006E-11,  2.831313E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.220789E-11,  2.563657E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.219880E-11,  2.363517E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.202638E-11,  2.179782E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.198853E-11,  2.023064E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.182147E-11,  1.847105E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.171721E-11,  1.684348E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.150023E-11,  1.509405E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.149533E-11,  1.365070E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.133177E-11,  1.204001E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.108565E-11,  1.080851E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.104748E-11,  1.021892E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.095554E-11,  9.586099E-13,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.056928E-11,  8.719657E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.055038E-11,  8.044667E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.057863E-11,  7.272809E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.047370E-11,  6.415143E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.043805E-11,  5.610452E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.040032E-11,  4.940150E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.018928E-11,  4.330443E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.023667E-11,  3.838750E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.007193E-11,  3.273378E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.987946E-12,  2.871534E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.006378E-11,  2.641741E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.001299E-11,  2.378084E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.866881E-12,  2.096712E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.710405E-12,  1.820701E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.707551E-12,  1.577477E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.756971E-12,  1.341584E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.556390E-12,  1.075094E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.415162E-12,  8.238267E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.355009E-12,  5.846881E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.477401E-12,  3.554025E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.071339E-12,  1.133917E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.193840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.071094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.107611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.120466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.050128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.943701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.899051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.834391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.734748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.725637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.630229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.586288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.518497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.415960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.409194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.367754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.032766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.196226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.099525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.121611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.022334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.017400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.844383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.801606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.837910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.697993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.696619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.642319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.646107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.580588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.542072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.407222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.375500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.351506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.332302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.270144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.242183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.174109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.149744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.096697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.997311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.973957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.830361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.852146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.711090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.580455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.698021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.706135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.494257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.620682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.471941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.468150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.448966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.398505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.284693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.288002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.265557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.078747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.273838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.180180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.901801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.962749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.081516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.079304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.977581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.999225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.955025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.932120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.921228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.886040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.790803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.755433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.788900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.649481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.655890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.393974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.532503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.352376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.454386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.453944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.409232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.298515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.277552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.165877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.049156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.031957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.927855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.775914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.657445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.679348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.524371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.429313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.332521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.172124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.163868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.116422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.035841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.946330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.894065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.819846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.727717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.602792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.566757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.510296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.408330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.381329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.287043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.136548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.181816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.055556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.079825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.010556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.961720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.879254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.765754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.797479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.740845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.669599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.640720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.595693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.572248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.538355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.467295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.412014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.403756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.351348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.293843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.268224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.228500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.172243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.159812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.117930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.082052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.051967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.020068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.986428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.905237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.902266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.875876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.858926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.804666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.800450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.761098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.733637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.707101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.679210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.645957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.631572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.590415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.519292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.529183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.508388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.423861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.436196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.436113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.346503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.374578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.353932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.281660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.305594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.296612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.232511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.242048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.233053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.194406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.169415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.182932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.149720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.115045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.127129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.115458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.080849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.081467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.068490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.043211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.032130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.021033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.015884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.803400E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.820654E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.732466E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.573784E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.248598E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.285304E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.152107E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.016570E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.846378E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.863590E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.766981E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.619450E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.530293E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.410236E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.306317E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.188069E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.107700E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.975373E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.861417E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.762498E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.672973E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.586121E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.478717E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.388582E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.296175E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.218445E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.098440E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.018594E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.923712E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.814401E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.752704E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.672962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.583576E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.508841E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.375466E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.333213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.239998E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.177891E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.097179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.028715E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.954446E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.866693E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.789609E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.738264E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.657323E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.558306E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.501940E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.454920E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.377139E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.329312E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.239943E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
