wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.164824E-11,  4.546129E-13,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.122520E-11,  4.138914E-13,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.141655E-11,  3.962061E-13,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.111477E-11,  3.695086E-13,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.128533E-11,  3.512079E-13,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.111160E-11,  3.272298E-13,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.144421E-11,  3.109410E-13,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.139130E-11,  2.887826E-13,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.123915E-11,  2.654894E-13,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.098661E-11,  2.413461E-13,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.109029E-11,  2.214480E-13,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.059357E-11,  1.956389E-13,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.091919E-11,  1.778131E-13,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.048165E-11,  1.536124E-13,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.091024E-11,  1.359166E-13,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.091514E-11,  1.150333E-13,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.089332E-11,  9.401993E-14,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.073646E-11,  7.257761E-14,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.047328E-11,  5.118320E-14,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.051118E-11,  3.076678E-14,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.078433E-11,  1.039217E-14,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.048396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.054020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.990050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.993474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.033822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.013363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.994250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.996481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.006500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.960119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.022101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.998284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.019958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.006655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.005809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.996237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.999368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.992206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.993411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.989631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.971767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.954420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.952521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.930060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.923184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.923220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.889134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.878955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.884627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.861989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.862787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.837294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.830621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.802107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.800088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.782075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.744798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.750136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.745639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.687245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.682061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.689026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.677042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.672636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.671330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.639228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.648955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.620923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.610022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.630998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.630661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.609475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.581150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.586730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.601767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.568325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.549021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.537667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.568325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.498517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.532974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.513928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.525755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.526864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.518357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.505122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.498206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.492769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.477346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.479873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.463624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.463621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.453949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.439124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.441445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.439708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.395618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.413331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.393012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.408208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.395250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.398078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.360579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.363560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.374962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.353249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.355705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.353900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.355705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.349221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.344595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.325955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.317229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.323714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.326281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.316084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.316061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.300238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.285537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.290160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.275743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.278609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.255340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.261657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.243231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.211828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.244872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.247993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.219692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.244535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.221641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.219689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.208221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.205430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.193609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.197891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.200413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.165020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.211352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.201625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.128936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.158740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.186762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.190713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.182604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.181694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.184592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.178537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.174833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.186549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.163326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.161689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.175628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.153138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.149352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.093961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.139012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.105177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.131103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.134440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.128034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.112223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.104294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.096086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.072773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.071470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.045290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.014112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  9.992216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  9.976738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  9.646589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  9.395735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  9.255849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  9.015385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  8.931692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  8.786220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  8.641780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  8.444634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  8.333659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  8.205024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  7.957211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  7.835808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  7.650774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  7.530815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  7.282646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  7.249787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  7.068461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.873179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.837953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  6.557030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  6.614165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  6.473018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  6.386499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  6.163781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.005832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  6.011783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.907462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.678843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.643175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.564032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.557523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  5.477629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  5.313493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.223936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.197668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.072595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.954252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.908407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.812668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.689085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.665503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.574731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.505795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.448121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.377050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.305484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.203869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.128020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.075330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.027336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.884898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.917012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.797304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.754996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.703760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.658381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.560870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.551861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.455309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.140101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.251292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.221765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.911155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.011855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.040697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.735935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.879038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.854739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.599409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.715153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.727577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.515534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.580683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.595138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.457968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.418894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.488849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.396960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.297869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.362793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.353347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.235739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.227199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.237750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.186938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.168936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.155990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.152344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.063012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.078130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.061528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.042875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.987377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.979770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.957689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.893335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.878014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.898834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.877177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.840800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.827456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.804742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.789507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.761985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.745580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.726238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.700428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.679662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.658546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.624227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.591044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.585559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.575575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.562335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.540547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.517481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.501197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.485846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.466720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.450445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.426056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.418256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.372399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.369194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.343275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.341907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.311515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.309791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.293563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.277128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.250174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.251025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.231229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.219305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.185888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.191838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.173235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.160929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.136588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
