wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.270761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.247769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.257990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.238960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.248187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.238712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.256892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.253707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.245430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.229906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.238401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.210060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.229287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.203672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.227786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.228489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.225567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.216901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.199661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.203138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.219195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.200076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.205539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.163441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.166667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.191782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.179104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.166997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.169329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.176104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.147287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.185656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.170544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.184166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.176538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.175507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.170698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.171299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.167609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.167852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.166144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.155282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.145639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.144674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.132324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.127624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.127751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.107609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.102482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.105975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.092445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.093478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.078399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.075151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.058594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.057031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.047460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.024686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.030108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.028996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.995490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.969695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.996625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.923639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.882527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.878059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.677717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.735602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.569224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.486725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.630055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.630546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.505756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.327656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.365564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.455013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.249114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.135484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.071075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.260064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.839299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.057424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.938698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.018897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.023043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.972883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  8.896164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  8.857083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  8.827002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  8.734679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.750561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.654497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.657950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.599857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.511707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.528891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.518378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.258711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.366496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.242626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.337555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.264784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.280027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.033703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.067327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.150426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.024654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.027675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.027883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.033782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.001074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.971904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.868671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.811497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.859376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.874103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.815017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.816444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.718377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.595330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.646511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.570466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.606845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.483648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.524425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.419365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.211341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.426548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.439832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.283200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.423746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.293350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.280778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.196552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.191569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.134689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.150788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.178360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.936157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.242369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.192767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.692836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.918164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.105827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.124758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.088340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.069563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.099159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.050078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.019035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.120834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.972501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.970623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.054770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.930411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.884282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.540400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.849947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.646975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.809489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.828049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.789094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.690419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.636261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.599247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.471347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.459428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.302253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.094686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.033713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.010262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.816057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.644834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.576897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.439231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.381426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.290279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.203309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.087445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.014839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.943339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.786344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.725254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.601887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.535010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.372606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.360270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.257720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.143171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.116026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.947941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.979926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.898624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.847463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.704403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.611577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.615664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.561278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.405344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.388497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.346779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.351024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.300724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.202895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.151937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.133997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.058856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.985385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.961968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.902755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.827146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.812609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.757343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.719710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.684139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.642335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.598897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.543508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.493201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.461448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.431825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.339391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.366951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.291683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.268636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.238550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.212251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.149826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.147291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.087715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.900918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.966433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.948881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.762174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.818184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.839245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.657686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.742724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.728845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.575651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.644137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.650212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.524627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.561714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.569117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.487751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.462793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.501937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.447864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.387385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.425814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.418794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.350766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.336233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.345531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.318203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.308164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.297816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.296795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.246497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.253693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.242776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.235393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.200224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.195239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.181801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.139035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.133471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.144575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.132309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.109760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.101037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.086928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.077369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.061620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.051367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.038659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.023781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.012391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.979548E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.750089E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.522080E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.517565E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.465493E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.380025E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.270048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.106892E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.029482E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.931904E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.811558E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.720491E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.555941E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.536691E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.212241E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.230365E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.031027E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.064475E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.849363E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.869484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.752738E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.682088E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.486919E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.525373E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.387069E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.339919E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.108458E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.167337E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.054559E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.973460E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.828261E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
