wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.406681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.344942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.242979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.308417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.338378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.342036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.342247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.326209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.314414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.302275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.294644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.208849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.259632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.235771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.255745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.252013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.232883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.206546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.091267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.185173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.199248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.175521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.156251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.149148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.134184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.144177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.138086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.130078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.105471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.105310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.091873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.095082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.082451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.076416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.058553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.047943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.035535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.044737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.035309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.027484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.016475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.981811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.934597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.953624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.921402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.911325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.898937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.864807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.847593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.836599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.802430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.795889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.770524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.749716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.706243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.707517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.685618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.652146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.641654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.588967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.592744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.600913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.595398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.573818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.556747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.548552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.513762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.507738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.493785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.470945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.476823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.462783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.441458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.415541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.405558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.409685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.374776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.362346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.347563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.358813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.310828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.317172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.300147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.295990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.295210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.282608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.264912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.257041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.244998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.231870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.224960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.210379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.198611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.188136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.175283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.169450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.154478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.074901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.131581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.122961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.119152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.104644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.100066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.080747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.070381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.071045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.053513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.049282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.039337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.035071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.025382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.016581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.000448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.959247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.870862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.773734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.707462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.641499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.579826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.492347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.408928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.290354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.257484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.108150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.108839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.930050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.794591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.856388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.829462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.525084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.663226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.467794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.479640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.415410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.358645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.207757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.157073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.122499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.911110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.067042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.941026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.715601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.695783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.772072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.737325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.600734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.598018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.518633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.460823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.401093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.350006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.255916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.180675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.195057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.036639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.008567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.792172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.860384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.618848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.733134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.715140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.617542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.442311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.442092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.249018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.056374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.091182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.973300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.751496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.536980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.638768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.477039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.372034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.224128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.904646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.994288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.955593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.852535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.759396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.680360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.594715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.479713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.210414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.256134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.223769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.117030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.061978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.951567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.660806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.808365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.689434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.698447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.618675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.554241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.457008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.231661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.346256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.291801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.220283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.178987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.120813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.077704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.033396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.958766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.889918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.872722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.814957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.751002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.713124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.666103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.606010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.579355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.529564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.485241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.446915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.409767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.361872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.206708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.263176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.237469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.216110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.160354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.140033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.103725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.069198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.035721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.995704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.964589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.939642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.898235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.867474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.846881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.813815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.778322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.751563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.733128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.692315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.677169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.642356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.609414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.598580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.573245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.538237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.523012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.498272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.476304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.443046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.435808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.407801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.377271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.369020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.351266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.328832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.312707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.292962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.269304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.251317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.230773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.222411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.192091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.184781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.168749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.145210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.085038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.112687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.098688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.085135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.064089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.052547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.046086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.032092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.018271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.003482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.899671E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.766846E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.644515E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.402379E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.322369E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.241544E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.124632E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.017445E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.893167E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.780920E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.660929E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.557011E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.418124E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.321515E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.181062E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.973276E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.987426E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.900678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.797162E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.696516E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.573709E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.500761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.393836E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.311380E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.219869E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.127962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.040636E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.940432E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.854222E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.777669E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.684553E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.492925E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.471371E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.441341E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.354099E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.292792E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.199468E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
