wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.441150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.405779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.370075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.386694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.403506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.401901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.405224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.396036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.388188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.380308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.376610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.325614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.356506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.339482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.354807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.353156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.343966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.331064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.283505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.317996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.325661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.312191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.300766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.293132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.286853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.294915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.288409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.283990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.270158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.270048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.260537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.265718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.258106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.256502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.245243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.240488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.232343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.238960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.233302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.229101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.222433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.207144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.182978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.187192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.166721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.161238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.154907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.134408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.123912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.119076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.100133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.096027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.080124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.068114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.043594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.044350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.029933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.008320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.003187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.826317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.718810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.744801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.727358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.603062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.514791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.470363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.261987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.253147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.147332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.023709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.068676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.991048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.858708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.708204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.667086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.691066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.491011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.391270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.319357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.394916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.070159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.130857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.023562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.019921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.023788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.950127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.842252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.800652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.728456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.644399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.612914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.526677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.464498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.398414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.313332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.287939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.217813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.799431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.072270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.005259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.992976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.901396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.880385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.748974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.692093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.707038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.592070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.573172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.515336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.498496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.438560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.390726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.283522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.256666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.209813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.165158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.118213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.081884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.036949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.993019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.940804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.863016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.845377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.744009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.753038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.633813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.540823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.600167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.590008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.400551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.492600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.367565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.372250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.342563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.303619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.205853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.184124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.163619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.012386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.139152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.057653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.879048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.890516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.959489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.942947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.853438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.859339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.811768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.778846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.753627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.719392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.652347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.611414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.622677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.518902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.510029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.337675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.407069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.261001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.332823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.319670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.269090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.169615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.154875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.043162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.938459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.937473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.859648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.727094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.610751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.650520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.539503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.468351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.380571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.210223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.237951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.209223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.142400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.079381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.031840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.974834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.902924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.759292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.764713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.734740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.660668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.631344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.559300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.393891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.470724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.385719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.395483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.343042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.302432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.240224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.116228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.171292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.132143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.083571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.058287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.021183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.996076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.968264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.917536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.872642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.863934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.825796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.782367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.759885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.729398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.688318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.674288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.641989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.613518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.588627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.564714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.535700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.448093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.470885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.451964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.439079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.400605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.391095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.365522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.343282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.321842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.297170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.275382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.260610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.231980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.206848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.197367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.176571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.144578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.132484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.123673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.087303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.084904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.063022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.034173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.033517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.018920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  9.899943E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  9.841321E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  9.697346E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.524744E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.304753E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.296069E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.095901E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  8.874566E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  8.865149E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.751691E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.579620E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.505758E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.375282E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.208435E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.101860E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  7.983145E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  7.930006E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.708013E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.678122E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.587814E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.448356E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.097892E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.223744E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.123609E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.032731E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.898317E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.858874E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.798245E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.699070E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.613511E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.517149E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.430273E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.343511E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.269910E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.138448E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.068561E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.004809E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.930367E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.861335E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.780325E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.707772E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.630914E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.565273E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.473287E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.412177E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.329526E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.218804E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.198720E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.139631E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.071670E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.008942E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.922696E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.879350E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.808450E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.756597E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.697497E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.638184E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.581711E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.515660E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.459302E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.411876E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.351111E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.249167E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.223991E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.192888E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.134968E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.096264E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.034105E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
