wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.529647E-11,  1.291787E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.501324E-11,  1.251354E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.514039E-11,  1.242269E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.491605E-11,  1.204471E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.502878E-11,  1.194036E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.491267E-11,  1.165425E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.513671E-11,  1.163256E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.509892E-11,  1.140723E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.499730E-11,  1.113549E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.481169E-11,  1.080513E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.490727E-11,  1.068106E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.456470E-11,  1.024626E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.479549E-11,  1.021628E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.448618E-11,  9.814389E-12,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.478050E-11,  9.821643E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.478796E-11,  9.634356E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.475785E-11,  9.422885E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.465220E-11,  9.164950E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.444955E-11,  8.850351E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.448781E-11,  8.685443E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.468198E-11,  8.610982E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.445651E-11,  8.305267E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.451603E-11,  8.179784E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.402300E-11,  7.747706E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.405731E-11,  7.612035E-12,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.435627E-11,  7.616000E-12,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.420593E-11,  7.379981E-12,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.406246E-11,  7.150763E-12,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.408813E-11,  7.008844E-12,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.416673E-11,  6.892115E-12,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.382452E-11,  6.573561E-12,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.428148E-11,  6.633748E-12,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.410213E-11,  6.395314E-12,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.426493E-11,  6.312230E-12,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.417233E-11,  6.115362E-12,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.416183E-11,  5.955050E-12,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.410138E-11,  5.774516E-12,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.411243E-11,  5.623804E-12,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.406642E-11,  5.450736E-12,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.407137E-11,  5.297872E-12,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.404945E-11,  5.135076E-12,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.391922E-11,  4.871728E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.380119E-11,  4.554394E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.379041E-11,  4.275026E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.363905E-11,  3.955325E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.358558E-11,  3.668108E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.358717E-11,  3.396792E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.334560E-11,  3.069489E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.328089E-11,  2.788986E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.332287E-11,  2.581306E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.316126E-11,  2.385478E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.317218E-11,  2.222806E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.299109E-11,  2.029858E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.295028E-11,  1.861603E-12,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.275002E-11,  1.673440E-12,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.273259E-11,  1.511995E-12,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.261470E-11,  1.340312E-12,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.234398E-11,  1.203538E-12,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.240198E-11,  1.147183E-12,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.238361E-11,  1.083566E-12,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.201361E-11,  9.911225E-13,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.198064E-11,  9.135238E-13,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.201800E-11,  8.262372E-13,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.193144E-11,  7.308007E-13,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.188724E-11,  6.389389E-13,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.188123E-11,  5.643586E-13,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.164461E-11,  4.948960E-13,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.171342E-11,  4.392531E-13,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.151459E-11,  3.742242E-13,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.142235E-11,  3.283925E-13,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.158755E-11,  3.041731E-13,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.158793E-11,  2.752132E-13,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.143790E-11,  2.430554E-13,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.122785E-11,  2.105223E-13,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.127158E-11,  1.831631E-13,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.137941E-11,  1.564668E-13,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.113513E-11,  1.252702E-13,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.099922E-11,  9.624320E-14,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.092018E-11,  6.825112E-14,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.114507E-11,  4.179402E-14,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.064273E-11,  1.330342E-14,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.090023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.076035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.085282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.085872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.079854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.070611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.065849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.062205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.051168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.053064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.041530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.041853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.034927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.024381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.026335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.025134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.938578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.006736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.919418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.003284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.944150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.963398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.676464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.711624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.805565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.653729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.662290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.658955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.667846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.626947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.592654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.466444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.399458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.454446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.472914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.401501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.403175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.286624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.148342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.204022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.109752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.147734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.994739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.043001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.915868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.673880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.925634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.943549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.752253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.923857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.765749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.751269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.653469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.644420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.572486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.595658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.625094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.346776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.703430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.641841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.066284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.319442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.536653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.562021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.515201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.496460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.529109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.473799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.438925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.552778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.377309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.372519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.474739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.322076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.275108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.867762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.225016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.981506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.174520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.197994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.151070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.035755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.971834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.924381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.765992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.753965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.564484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.323294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.239455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.216320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.981654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.783395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.695905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.528159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.461734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.353057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.248905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.108929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.023731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.936241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.749718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.672880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.528356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.446613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.256484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.238678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.113344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.975217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.944003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.742009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.781008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.682085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.620590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.451641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.339864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.344235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.275822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.095101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.073476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.021071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.023258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.963552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.845537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.783559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.762808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.672245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.585157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.555395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.484631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.394382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.377004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.310905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.264197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.221876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.171299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.119146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.050838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.991807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.953726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.918276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.809740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.839976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.750371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.722005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.685616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.653773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.579965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.576025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.505004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.277580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.357859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.336780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.111130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.181074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.205031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.985095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.088502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.071687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.886496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.969892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.978084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.825622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.871526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.881311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.782494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.753245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.801907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.736215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.663711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.710467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.702757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.619482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.605117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.615838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.581903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.569633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.558327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.556696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.494756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.504303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.491471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.481393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.439736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.433937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.417984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.367403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.359804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.373897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.358885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.332036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.321880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.305147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.293969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.274693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.262485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.247762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.229649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.215565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.198870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.171779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.145325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.143970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.137607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.127633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.113646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.094914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.084855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.073429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.059146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.047956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.028868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.025537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.883119E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.889759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.665797E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.691898E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.444736E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.458380E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.326266E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.230241E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.007968E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.041796E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.883819E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.818168E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.549744E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.613242E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.477857E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.382930E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.207587E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
