wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.684020E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.947661E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.198877E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.541655E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.360718E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.001746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.450165E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.154379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.476048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.150606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.206011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.035477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.859140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.560255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.777172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.106688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.177269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.919023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.043325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.317661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.449889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.754234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.648315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.681360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.374019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.957661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.624499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.508719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.549677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.623142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.440496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.876073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.174586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.921035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.646183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.658577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.221374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.346980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.676370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.435653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.663023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.059116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.274914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.035742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.999275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.724357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.934812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.493422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.195568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.144891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.245398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.549867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.408207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.264681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.658203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.174869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.512426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.604153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.027513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.252279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.233353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.162847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.017758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.591301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.959953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.587995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.444758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.361701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.659717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.284408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.741888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.414978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.314359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.532292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.061611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.106438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.304003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.080689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.188283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.281627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.227779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.270511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.264889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.242182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.337192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.301522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.228567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.254837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.255448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.194706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.238006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.330916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.340280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.333057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.229102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.296062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.304604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.220814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.263866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.244950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.110909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  9.954013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.079279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.016521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.016979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  9.571011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  9.788479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  9.350683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.776105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.404814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  8.134595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.761131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.287155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.386544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.149823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.397523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.519964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.297110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.429311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.422376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.379202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.351858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.365158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.414433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.431092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.439031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.404329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.480068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.515096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.453622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.377546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.478063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.510620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.531365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.487249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.515388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.447184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.576628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.548302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.566510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.483378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.559351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.603182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.543536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.544192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.087930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.503097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.541184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.546229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.569880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.551254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.524180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.553684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.581611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.564201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.517070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.517109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.415973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.493858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.359600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.518164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.508334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.468178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.420693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.478301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.505905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.459579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.478841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.493340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.488489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.508691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.471579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.478701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.445578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.443090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.425947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.483815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.505968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.476766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.446057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.479794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.490614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.486701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.483432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.460598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.487827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.443555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.487566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.459482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.470400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.459694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.456373E-11,  7.281864E-15,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.474343E-11,  2.211515E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.439279E-11,  3.598198E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.448470E-11,  5.069645E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.453887E-11,  6.542492E-14,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.448848E-11,  7.968662E-14,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.437623E-11,  9.344551E-14,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.432364E-11,  1.074273E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.443278E-11,  1.226786E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.419191E-11,  1.348231E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.404481E-11,  2.528066E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.422488E-11,  4.836458E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.428125E-11,  7.140626E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.405323E-11,  9.275132E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.399675E-11,  1.147733E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.406332E-11,  1.378205E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.381464E-11,  1.574869E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.352418E-11,  1.758144E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.385968E-11,  2.023514E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.342978E-11,  2.175624E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.354431E-11,  2.431204E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.388640E-11,  2.756450E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.376851E-11,  2.994650E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.382180E-11,  3.268855E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.358402E-11,  3.470716E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.368909E-11,  3.757656E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.350846E-11,  3.964732E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.352945E-11,  4.227952E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.369701E-11,  4.540560E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.346624E-11,  4.719917E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.332260E-11,  4.929363E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.349795E-11,  5.264201E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.342446E-11,  5.504027E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.350673E-11,  5.807892E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.341411E-11,  6.036349E-12,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.347860E-11,  6.334941E-12,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.353710E-11,  6.633180E-12,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.355975E-11,  6.915474E-12,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.344849E-11,  7.127698E-12,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.336751E-11,  7.352132E-12,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.333836E-11,  7.602868E-12,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.340254E-11,  7.907500E-12,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.336824E-11,  8.154626E-12,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.282544E-11,  8.080029E-12,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.329865E-11,  8.644120E-12,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.302158E-11,  8.724456E-12,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.314642E-11,  9.071032E-12,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.297981E-11,  9.215663E-12,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.327347E-11,  9.689631E-12,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.317614E-11,  9.882105E-12,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.315278E-11,  1.012764E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.294995E-11,  1.023046E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.297592E-11,  1.051049E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.309704E-11,  1.087054E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.295684E-11,  1.101331E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.274651E-11,  1.108947E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.260083E-11,  1.121474E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.245214E-11,  1.133144E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.280687E-11,  1.191039E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.270403E-11,  1.206883E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.262124E-11,  1.212901E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.262877E-11,  1.216151E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.250559E-11,  1.206790E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.251172E-11,  1.209883E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.233549E-11,  1.195309E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.239078E-11,  1.203145E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.249846E-11,  1.216100E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.245820E-11,  1.214675E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.241753E-11,  1.213193E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.178179E-11,  1.153437E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.208387E-11,  1.184824E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.213670E-11,  1.191217E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.221165E-11,  1.199795E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.233482E-11,  1.213129E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.225187E-11,  1.206197E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.198442E-11,  1.181065E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.178526E-11,  1.162615E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.193660E-11,  1.178739E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.196778E-11,  1.183015E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.137575E-11,  1.125631E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.193656E-11,  1.182317E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.155631E-11,  1.145809E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.185403E-11,  1.176512E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.174550E-11,  1.166915E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.167663E-11,  1.161241E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.113199E-11,  1.108189E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.151442E-11,  1.147412E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.918854E-12,  9.894057E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.179054E-11,  1.177285E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.165103E-11,  1.164520E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.160380E-11,  1.159219E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.165448E-11,  1.161952E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.157217E-11,  1.151430E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.932181E-12,  9.862655E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.102355E-11,  1.092434E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.147879E-11,  1.135252E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.144796E-11,  1.129914E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.142348E-11,  1.125213E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.141353E-11,  1.121950E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.141147E-11,  1.119465E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.096216E-11,  1.071552E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.114845E-11,  1.084187E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.132397E-11,  1.095594E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.117214E-11,  1.075318E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.136185E-11,  1.087897E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.136377E-11,  1.082399E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.115743E-11,  1.057167E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.107934E-11,  1.044228E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.111462E-11,  1.041995E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.115510E-11,  1.040213E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.066805E-11,  9.873284E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.098732E-11,  1.006988E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.116603E-11,  1.013318E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.109725E-11,  9.970882E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.074122E-11,  9.554316E-12,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.077978E-11,  9.491593E-12,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.094018E-11,  9.534370E-12,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.074098E-11,  9.264093E-12,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.063907E-11,  9.080443E-12,  0.000000E+00,  0.000000E+00
