wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.179930E-13,  5.179930E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.980356E-13,  2.394107E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.649478E-13,  4.324739E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.389372E-12,  9.725606E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.201561E-12,  1.081405E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.246625E-12,  3.392404E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.835601E-12,  4.644071E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.640857E-12,  9.375044E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.440648E-12,  1.572376E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.621602E-12,  1.465475E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.807702E-12,  1.777276E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.402413E-12,  1.631238E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.318567E-12,  3.130961E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.892215E-12,  4.542898E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.538176E-12,  5.341690E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.942705E-12,  4.196357E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.218594E-12,  4.524521E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.614336E-12,  4.083687E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.536270E-12,  2.290252E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.149698E-12,  2.900872E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.566008E-12,  3.330652E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.298463E-12,  4.049152E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.058926E-12,  3.855979E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.170581E-12,  3.995417E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.838605E-12,  5.640092E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.335391E-12,  7.137336E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.408098E-12,  6.273528E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.467645E-12,  8.340630E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.792313E-12,  3.758182E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.045654E-12,  4.033517E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.248557E-12,  6.229811E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.527268E-12,  7.459523E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.349891E-12,  8.249693E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.002458E-11,  9.874209E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.182173E-11,  1.157347E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.460147E-12,  9.204723E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.441565E-12,  7.985721E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.472737E-12,  3.118518E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.389839E-12,  3.731363E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.811876E-12,  7.067124E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.294474E-12,  7.008033E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.803481E-12,  5.407812E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.248801E-12,  2.011008E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.060415E-12,  2.757926E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.025297E-12,  2.366915E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.163383E-12,  2.843863E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.041156E-11,  3.425405E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.766083E-12,  1.005544E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.367537E-12,  1.715345E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.469613E-12,  7.821547E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.640844E-11,  1.329083E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.985523E-11,  9.133405E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.686692E-11,  6.409430E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.654722E-11,  4.964167E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.509716E-11,  3.321375E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.140404E-11,  2.996565E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.685547E-11,  1.516992E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.694908E-11,  1.186436E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.541442E-11,  7.707212E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.575799E-11,  4.727398E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.613028E-11,  1.613028E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.614818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.381743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.782185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.620013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.520575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.483991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.269336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.337730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.503978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.113450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.298853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.522883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.604183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.875228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.003710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.547698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.957840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.222564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.492469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.366051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.492940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.450047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.417984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.670694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.582194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.397336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.461630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.482931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.317365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.426429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.667878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.723339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.695106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.442702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.644562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.655500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.445444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.586204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.502546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.148957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.827954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.054243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.890493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.905636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.716889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.796009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.666255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.523075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.173164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.390875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.800784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.651587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.898153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.299058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.967168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.323863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.698028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.083371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.074705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.927176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.880672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.906315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.065680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.072824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.086765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.999671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.227842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.326763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.174889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.982524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.254320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.308514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.369007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.243980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.353941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.141221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.532315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.443168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.505445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.250429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.491586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.634522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.462866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.472026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.266980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.361954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.450733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.458767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.546821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.479888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.404472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.511117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.594025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.547496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.394614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.412590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.119401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.336989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.987431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.406232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.368073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.247789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.104596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.277846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.370874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.239802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.309341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.347601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.331112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.406610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.304131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.328730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.253846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.249880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.185105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.347163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.408678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.324647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.258435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.342859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.368982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.358471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.349754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.280759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.366344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.225976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.365296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.276062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.317260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.280193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.277832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.338843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.230556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.264104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.289799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.275784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.239106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.222744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.261461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.184762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.139102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.202676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.221257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.138747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.117534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.131142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.052332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.983752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.080577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.957114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.001424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.108184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.073802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.090032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.021902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.055460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.014224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.013005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.075197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.006489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.968569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.020184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.003137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.025083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.999500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.028780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.045216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.054661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.021786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.995400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.988873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.008919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.003596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.846548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.985782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.901023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.932335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.887476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.977472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.949703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.946189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.889214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.890459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.927971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.876116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.804898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.774103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.720412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.836598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.803756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.787752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.788497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.756029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.745493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.693516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.707836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.745848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.736227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.727555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.565309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.629778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.655286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.671189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.713729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.687140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.595315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.553307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.587742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.600467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.426128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.595267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.479452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.570838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.547676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.531740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.369870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.487534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.013203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.566705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.524435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.512224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.529304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.513497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.024988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.348676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.479653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.475222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.466716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.465847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.464860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.342694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.394003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.443479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.394437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.450828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.455907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.387615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.366054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.377346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.391673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.248722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.340734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.400219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.381533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.270670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.281080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.334722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.253992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.217240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
