wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.301960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.233566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.264657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.222459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.250827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.222097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.275982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.268176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.243365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.207052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.215700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.138389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.187074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.120681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.188233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.187659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.189240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.163577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.128103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.131311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.172350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.129926E-11,  3.129926E-14,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.132862E-11,  9.398587E-14,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.045921E-11,  1.522961E-13,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.048795E-11,  2.134157E-13,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.106898E-11,  2.796208E-13,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.077033E-11,  3.384736E-13,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.050575E-11,  3.965747E-13,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.050579E-11,  4.575869E-13,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.064005E-11,  5.208808E-13,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.997142E-11,  5.694571E-13,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.086629E-11,  6.327589E-13,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.053510E-11,  6.565046E-13,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.083546E-11,  6.937979E-13,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.063201E-11,  7.198521E-13,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.063313E-11,  7.505118E-13,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.046363E-11,  7.768225E-13,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.054374E-11,  8.094092E-13,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.042332E-11,  8.366412E-13,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.045179E-11,  8.678760E-13,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.038203E-11,  8.962700E-13,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.011947E-11,  1.016532E-12,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.984586E-11,  1.231142E-12,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.980914E-11,  1.453196E-12,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.944653E-11,  1.656367E-12,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.935493E-11,  2.128233E-12,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.935237E-11,  2.861856E-12,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.883153E-11,  3.531862E-12,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.865937E-11,  4.227257E-12,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.874136E-11,  5.281224E-12,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.839876E-11,  6.567213E-12,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.839722E-11,  7.915724E-12,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.801326E-11,  9.139325E-12,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.789371E-11,  1.070421E-11,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.745489E-11,  1.238902E-11,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.742926E-11,  1.422893E-11,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.713415E-11,  1.590739E-11,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.658441E-11,  1.751248E-11,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.660609E-11,  1.958873E-11,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.649247E-11,  2.155825E-11,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.548206E-11,  2.271089E-11,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.539170E-11,  2.336036E-11,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.553018E-11,  2.297716E-11,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.535449E-11,  2.231195E-11,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.532488E-11,  2.177939E-11,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.529507E-11,  2.127948E-11,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.482982E-11,  2.045356E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.498191E-11,  2.014166E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.454743E-11,  1.936179E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.442075E-11,  1.904819E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.470368E-11,  1.926887E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.468923E-11,  1.925760E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.436746E-11,  1.900662E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.395913E-11,  1.874802E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.403328E-11,  1.892621E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.425846E-11,  1.922483E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.376597E-11,  1.895336E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.347599E-11,  1.892752E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.329692E-11,  1.907435E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.374083E-11,  1.973457E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.270264E-11,  1.915535E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.319040E-11,  1.994374E-11,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.291346E-11,  2.016385E-11,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.306795E-11,  2.076115E-11,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.308757E-11,  2.124057E-11,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.295776E-11,  2.083417E-11,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.275437E-11,  1.962564E-11,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.264433E-11,  1.851174E-11,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.255440E-11,  1.742327E-11,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.232241E-11,  1.643487E-11,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.235694E-11,  1.584548E-11,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.211019E-11,  1.506257E-11,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.210043E-11,  1.444815E-11,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.195571E-11,  1.402421E-11,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.172909E-11,  1.382513E-11,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.175665E-11,  1.378828E-11,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.172803E-11,  1.371582E-11,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.105709E-11,  1.326597E-11,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.131948E-11,  1.343127E-11,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.102284E-11,  1.324439E-11,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.123507E-11,  1.337809E-11,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.102994E-11,  1.332772E-11,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.107289E-11,  1.351299E-11,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.055390E-11,  1.333434E-11,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.056332E-11,  1.349468E-11,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.070570E-11,  1.371753E-11,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.037020E-11,  1.359711E-11,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.042365E-11,  1.373491E-11,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.037055E-11,  1.380105E-11,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.040537E-11,  1.392667E-11,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.029516E-11,  1.395292E-11,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.022650E-11,  1.400685E-11,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.992917E-11,  1.390060E-11,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.980910E-11,  1.386637E-11,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.988370E-11,  1.391859E-11,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.991855E-11,  1.394298E-11,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.976244E-11,  1.383371E-11,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.975582E-11,  1.373030E-11,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.952559E-11,  1.337503E-11,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.938141E-11,  1.308245E-11,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.939233E-11,  1.289590E-11,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.915735E-11,  1.250017E-11,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.914886E-11,  1.220740E-11,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.876361E-11,  1.168035E-11,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.884765E-11,  1.144995E-11,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.856284E-11,  1.081285E-11,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.813237E-11,  9.927475E-12,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.858990E-11,  9.527322E-12,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.864664E-11,  8.903770E-12,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.819546E-11,  7.937769E-12,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.858160E-11,  7.223596E-12,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.822181E-11,  6.218191E-12,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.819237E-11,  5.430421E-12,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.805325E-11,  4.639684E-12,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.798392E-11,  3.978943E-12,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.777922E-11,  3.355827E-12,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.785757E-11,  2.790246E-12,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.786744E-11,  2.389770E-12,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.740408E-11,  2.110245E-12,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.802956E-11,  1.960715E-12,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.786557E-11,  1.719561E-12,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.691858E-11,  1.459228E-12,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.726237E-11,  1.359412E-12,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.763563E-11,  1.256539E-12,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.769913E-11,  1.128320E-12,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.755302E-11,  9.654161E-13,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.756759E-11,  7.905416E-13,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.758039E-11,  6.153135E-13,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.751757E-11,  4.379393E-13,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.747964E-11,  3.058937E-13,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.758282E-11,  2.197852E-13,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.725669E-11,  1.294252E-13,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.721458E-11,  4.303646E-14,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.741864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.706191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.705146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.625504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.684109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.633587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.670517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.675968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.666195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.642330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.632747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.617774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.580816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.579728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.541370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.498704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.471036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.471905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.422211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.389259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.365238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.327832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.317207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.296332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.274881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.245126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.229684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.209430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.174604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.153740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.129269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.110543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.076063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.069801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.041863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.012172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.008663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  9.670154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  9.759695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  9.545676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  9.414811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  9.103275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  8.862015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  8.873425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  8.705162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  8.400814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  8.337019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  8.210453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  8.186512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  8.072801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  7.829985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  7.691709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  7.656074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  7.472690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  7.301423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  7.226158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  7.088903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.909185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  6.874915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  6.742256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  6.634218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  6.550460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  6.443917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  6.339776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.177480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  6.076468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.999202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.930258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  5.732372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  5.764092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  5.595424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  5.527732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  5.450847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  5.381300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  5.245344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  5.226051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.086950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.622798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.785578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.741330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.287220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  4.440167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  4.476333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.026943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  4.236981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  4.200148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.825130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.995039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.013749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.700530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.797598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.819124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.616431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.560856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.666009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.529247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.385463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.479748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.467245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  3.290042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.297127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.304287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.223422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.194955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.178702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.172177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.035563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.060504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.038559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.003526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.925990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.915583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.882706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.798886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.767587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.798642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.765470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.712170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.693833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.660385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.637424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.595581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.573030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.544518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.505901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.473486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.444829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.401440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.357050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.342858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.325510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.306296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.271478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.240817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.214411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.191098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.164150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.139423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.105636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.090574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.030317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.021654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.988846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.980378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.940793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.933444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.910817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.883795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.848511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.845297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.817624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.796459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.753331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.757409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.730460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.713274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.677784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
