wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.466016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.585491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.653947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.709170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.598620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.794329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.700966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.617091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.763146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.572552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.748458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.456442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.987709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.336974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.258290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.153862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.173705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.111293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.616459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.888970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.927751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.039874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.101159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.179645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.364726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.471303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.281460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.655452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.987970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.991036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.252296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.278741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.314033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.618401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.687977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.568518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.682421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.024391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.268657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.693957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.812272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.782479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.749696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.364042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.309757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.535266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.944677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.588784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.667061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.844624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.516006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.747169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.715803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.584558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.483642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.912527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.744952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.843349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.843040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.879659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.677377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.723144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.548187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.601099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.372384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.076730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.569432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.671680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.489678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.855831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.533163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.796308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.045907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.997095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.186314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.232326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.581347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.187436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.311066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.547581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.317902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.408858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.354808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.386227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.486758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.404970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.249455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.426676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.479821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.478414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.452888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.415662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.456108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.207094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.754289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.251458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.251705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.165492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.306860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.354599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.085213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.929297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.138495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.124720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.268507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.119674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.172896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.083843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.948511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.579994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.620659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.942498E-11,  1.182749E-13,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.002541E-11,  3.602287E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.116434E-11,  6.174651E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.684351E-11,  7.737136E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.072941E-11,  1.099694E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.183682E-11,  1.380615E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.821910E-11,  1.490545E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.066634E-11,  1.829985E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.049996E-11,  2.065498E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.009800E-11,  2.285586E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.884231E-11,  2.757804E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.974249E-11,  3.696051E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.052380E-11,  4.660237E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.987972E-11,  5.463522E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.967477E-11,  6.308289E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.965911E-11,  7.178299E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.981796E-11,  8.083046E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.023252E-11,  9.052316E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.910471E-11,  9.658864E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.836609E-11,  1.032048E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.927246E-11,  1.142829E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.947132E-11,  1.235452E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.933899E-11,  1.317856E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.848832E-11,  1.374033E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.891060E-11,  1.474712E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.818621E-11,  1.531267E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.002091E-11,  1.692885E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.892596E-11,  1.732205E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.916776E-11,  1.829135E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.826130E-11,  1.870978E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.886629E-11,  1.980237E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.918120E-11,  2.070726E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.837497E-11,  2.101030E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.836492E-11,  2.173373E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.580261E-11,  2.096243E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.794703E-11,  2.293898E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.781205E-11,  2.357581E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.781623E-11,  2.429693E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.778656E-11,  2.499581E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.743520E-11,  2.547465E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.687057E-11,  2.562505E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.685161E-11,  2.598038E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.737637E-11,  2.672410E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.710820E-11,  2.690344E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.641999E-11,  2.676869E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.607104E-11,  2.687293E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.490642E-11,  2.635435E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.528709E-11,  2.699462E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.422864E-11,  2.652720E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.566738E-11,  2.799889E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.568498E-11,  2.835172E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.484746E-11,  2.799993E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.392679E-11,  2.756552E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.509288E-11,  2.882880E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.513506E-11,  2.917967E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.420089E-11,  2.871165E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.427227E-11,  2.908002E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.431184E-11,  2.942241E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.414258E-11,  2.958455E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.421778E-11,  2.995767E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.346293E-11,  2.954777E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.370325E-11,  2.996219E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.328125E-11,  2.978672E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.315570E-11,  2.987329E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.269327E-11,  2.965279E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.326652E-11,  3.037233E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.319745E-11,  3.050846E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.210699E-11,  2.969897E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.877080E-11,  2.678561E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.237758E-11,  3.033779E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.274670E-11,  3.084739E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.251345E-11,  3.075773E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.238383E-11,  3.076464E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.199529E-11,  3.052351E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.230406E-11,  3.094729E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.173711E-11,  3.053110E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.193863E-11,  3.085272E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.158945E-11,  3.064177E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.151025E-11,  3.069099E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.135559E-11,  3.066577E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.112348E-11,  3.053214E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.119519E-11,  3.066488E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.061167E-11,  3.015249E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.076556E-11,  3.036561E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.072695E-11,  3.038895E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.049832E-11,  3.022383E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.035978E-11,  3.014726E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.019526E-11,  3.004429E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.013359E-11,  3.004319E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.998269E-11,  2.995270E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.925776E-11,  2.916999E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.954768E-11,  2.928175E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.956133E-11,  2.911791E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.930052E-11,  2.868521E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.913810E-11,  2.835137E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.909938E-11,  2.813910E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.871169E-11,  2.759193E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.849918E-11,  2.721671E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.841181E-11,  2.696281E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.777910E-11,  2.619569E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.810555E-11,  2.629274E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.807624E-11,  2.601264E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.810251E-11,  2.578405E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.797069E-11,  2.541137E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.732397E-11,  2.457791E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.760441E-11,  2.458173E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.743595E-11,  2.418479E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.746729E-11,  2.396521E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.741372E-11,  2.367174E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.681794E-11,  2.291593E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.644814E-11,  2.232223E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.665198E-11,  2.217445E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.663647E-11,  2.184191E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.672703E-11,  2.159544E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.644987E-11,  2.105409E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.640295E-11,  2.069991E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.635066E-11,  2.034271E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.633547E-11,  2.001496E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.606923E-11,  1.949979E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.596548E-11,  1.911060E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.579421E-11,  1.862342E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.581595E-11,  1.822606E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.567123E-11,  1.771315E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.507492E-11,  1.690050E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.540689E-11,  1.671774E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.511258E-11,  1.612227E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.509894E-11,  1.571194E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.478391E-11,  1.511819E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.497008E-11,  1.483223E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.493047E-11,  1.440981E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.477284E-11,  1.393473E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.449062E-11,  1.340861E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.443060E-11,  1.300929E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.451853E-11,  1.268834E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.436263E-11,  1.224222E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.406685E-11,  1.173259E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.362707E-11,  1.116379E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.361381E-11,  1.080332E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.387692E-11,  1.056554E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.381563E-11,  1.018118E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.350424E-11,  9.742508E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.342897E-11,  9.453589E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.321665E-11,  9.112534E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.331179E-11,  8.893446E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.292565E-11,  8.493952E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.304667E-11,  8.285279E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.305494E-11,  8.034648E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.289555E-11,  7.727247E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.278968E-11,  7.440830E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.216239E-11,  6.992235E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.220299E-11,  6.727506E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.210921E-11,  6.389563E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.221037E-11,  6.107851E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.230921E-11,  5.822703E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.215881E-11,  5.473226E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.178841E-11,  5.076699E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.159939E-11,  4.730267E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.167926E-11,  4.444248E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.170684E-11,  4.146007E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.132413E-11,  3.774371E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.154010E-11,  3.597197E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.116412E-11,  3.407423E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.119507E-11,  3.285237E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.102626E-11,  3.132913E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.076384E-11,  2.969230E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.987292E-11,  2.722591E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.042936E-11,  2.676246E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.773358E-11,  2.216698E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.076375E-11,  2.470887E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.040719E-11,  2.306012E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.031761E-11,  2.184143E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.045479E-11,  2.096615E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.014827E-11,  1.964457E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.761460E-11,  1.629351E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.972575E-11,  1.726003E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.998544E-11,  1.648799E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.987181E-11,  1.540065E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.939799E-11,  1.406355E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.979765E-11,  1.336342E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.966892E-11,  1.229307E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.924654E-11,  1.135546E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.944686E-11,  1.108471E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.933399E-11,  1.063370E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.874066E-11,  9.932552E-13,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.932753E-11,  9.857040E-13,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.931568E-11,  9.464684E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.899641E-11,  8.928314E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.898079E-11,  8.541354E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.895609E-11,  8.151120E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.892895E-11,  7.760869E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.792850E-11,  6.992114E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.852214E-11,  6.853191E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.878185E-11,  6.573648E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.845041E-11,  6.088636E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.800001E-11,  5.580002E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.817101E-11,  5.269593E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.837957E-11,  4.962485E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.822445E-11,  4.556112E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.810520E-11,  4.164195E-13,  0.000000E+00,  0.000000E+00
